"x","y"
-5.95398,2.03951e-09
-5.84493,2.1336e-09
-5.63264,2.32442e-09
-5.21938,2.72624e-09
-4.41492,3.63398e-09
-2.89179,5.90596e-09
-1.29522,9.36632e-09
0.301353,1.45107e-08
1.89792,2.21957e-08
3.49449,3.33622e-08
5.09106,4.85412e-08
6.68763,6.75505e-08
8.2842,8.9771e-08
9.88077,1.14547e-07
11.4773,1.41338e-07
13.0739,1.69745e-07
14.6705,1.9945e-07
16.2671,2.30227e-07
17.8636,2.61881e-07
19.4602,2.94268e-07
21.0568,3.27266e-07
22.6533,3.6078e-07
24.2499,3.94735e-07
25.8465,4.29066e-07
27.443,4.63725e-07
29.0396,4.98668e-07
30.6362,5.33859e-07
32.2328,5.69269e-07
33.8293,6.04874e-07
35.4259,6.40654e-07
37.0225,6.76591e-07
38.619,7.12666e-07
40.2156,7.4887e-07
41.8122,7.85192e-07
43.4087,8.21617e-07
45.0053,8.58136e-07
46.6019,8.94744e-07
48.1985,9.31431e-07
49.795,9.68194e-07
50.01,9.73149e-07

