"x","y"
-5.95398,4.23848e-11
-5.84194,4.39925e-11
-5.62384,4.72778e-11
-5.19926,5.42995e-11
-4.37275,7.06492e-11
-2.77618,1.14814e-10
-1.17961,1.81321e-10
0.416961,2.78932e-10
2.01353,4.19217e-10
3.6101,6.17091e-10
5.20667,8.91087e-10
6.80324,1.26423e-09
8.39981,1.76591e-09
9.99638,2.43425e-09
11.593,3.3187e-09
13.1895,4.48054e-09
14.7861,5.99195e-09
16.3827,7.93247e-09
17.9792,1.03844e-08
19.5758,1.34291e-08
21.1724,1.71435e-08
22.7689,2.15985e-08
24.3655,2.68553e-08
25.9621,3.29635e-08
27.5587,3.99565e-08
29.1552,4.78555e-08
30.7518,5.66505e-08
32.3484,6.63245e-08
33.9449,7.68441e-08
35.5415,8.81461e-08
37.1381,1.00168e-07
38.7346,1.12837e-07
40.3312,1.26077e-07
41.9278,1.39799e-07
43.5244,1.53913e-07
45.1209,1.6836e-07
46.7175,1.83063e-07
48.3141,1.97953e-07
49.9106,2.12989e-07
50.01,2.13928e-07

