"x","y"
49.954,1.85958e-05
49.8479,1.84279e-05
49.6414,1.81028e-05
49.2395,1.74768e-05
48.4571,1.62841e-05
46.934,1.40673e-05
45.3374,1.19042e-05
43.7408,9.92145e-06
42.1442,8.13591e-06
40.5477,6.55808e-06
38.9511,5.19356e-06
37.3545,4.04071e-06
35.758,3.09e-06
34.1614,2.32491e-06
32.5648,1.7252e-06
30.9683,1.26584e-06
29.3717,9.20249e-07
27.7751,6.63962e-07
26.1785,4.75939e-07
24.582,3.38772e-07
22.9854,2.38926e-07
21.3888,1.66347e-07
19.7923,1.13804e-07
18.1957,7.63608e-08
16.5991,5.02054e-08
15.0026,3.23088e-08
13.406,2.03769e-08
11.8094,1.26749e-08
10.2128,7.83838e-09
8.61627,4.81486e-09
7.0197,2.9189e-09
5.42313,1.72482e-09
3.82656,9.71502e-10
2.22999,4.98733e-10
0.633423,2.18927e-10
-0.963147,8.8823e-11
-2.55972,3.72291e-11
-4.15629,1.36455e-11
-5.75286,2.63199e-12
-6.01,1.82525e-12

