"x","y"
49.954,8.77917e-06
49.8449,8.75875e-06
49.6268,8.71791e-06
49.1906,8.63627e-06
48.3415,8.4774e-06
46.7449,8.17897e-06
45.1483,7.88097e-06
43.5518,7.58335e-06
41.9552,7.28622e-06
40.3586,6.98959e-06
38.762,6.69354e-06
37.1655,6.3981e-06
35.5689,6.10336e-06
33.9723,5.80938e-06
32.3758,5.51626e-06
30.7792,5.22407e-06
29.1826,4.9329e-06
27.5861,4.64291e-06
25.9895,4.35424e-06
24.3929,4.06707e-06
22.7963,3.78171e-06
21.1998,3.49819e-06
19.6032,3.21689e-06
18.0066,2.93816e-06
16.4101,2.66245e-06
14.8135,2.39022e-06
13.2169,2.12214e-06
11.6204,1.85909e-06
10.0238,1.60199e-06
8.42721,1.35222e-06
6.83064,1.11157e-06
5.23407,8.82309e-07
3.6375,6.67648e-07
2.04093,4.72048e-07
0.44436,3.02054e-07
-1.15221,1.67112e-07
-2.74878,7.63648e-08
-4.34535,2.70626e-08
-5.94192,6.13177e-09
-6.01,5.69696e-09

