"x","y"
-5.95398,1.94649e-11
-5.84493,2.09627e-11
-5.63264,2.42758e-11
-5.21938,3.27078e-11
-4.43696,6.13315e-11
-2.95556,2.22361e-10
-1.35899,5.8883e-10
0.237583,1.1702e-09
1.83415,2.1109e-09
3.43072,3.75797e-09
5.02729,6.84266e-09
6.62386,1.24097e-08
8.22043,2.10615e-08
9.817,3.29901e-08
11.4136,4.87278e-08
13.0101,6.92749e-08
14.6067,9.5933e-08
16.2033,1.30037e-07
17.7999,1.72691e-07
19.3964,2.24763e-07
20.993,2.86967e-07
22.5896,3.59922e-07
24.1861,4.44487e-07
25.7827,5.41385e-07
27.3793,6.51304e-07
28.9758,7.75156e-07
30.5724,9.13097e-07
32.169,1.06557e-06
33.7656,1.23288e-06
35.3621,1.4148e-06
36.9587,1.61126e-06
38.5553,1.82162e-06
40.1518,2.04547e-06
41.7484,2.28191e-06
43.345,2.53031e-06
44.9415,2.78958e-06
46.5381,3.05883e-06
48.1347,3.3375e-06
49.7313,3.62424e-06
50.01,3.675e-06

