"x","y"
49.954,1.11266e-05
49.8479,1.10398e-05
49.6358,1.08668e-05
49.2228,1.05328e-05
48.419,9.89316e-06
46.897,8.7238e-06
45.3004,7.56333e-06
43.7039,6.47972e-06
42.1073,5.4814e-06
40.5107,4.57628e-06
38.9141,3.76941e-06
37.3176,3.06291e-06
35.721,2.45487e-06
34.1244,1.94052e-06
32.5279,1.51156e-06
30.9313,1.1585e-06
29.3347,8.71485e-07
27.7382,6.41485e-07
26.1416,4.6057e-07
24.545,3.22199e-07
22.9484,2.20639e-07
21.3519,1.49704e-07
19.7553,1.02078e-07
18.1587,7.05525e-08
16.5622,4.95071e-08
14.9656,3.51833e-08
13.369,2.52282e-08
11.7725,1.81809e-08
10.1759,1.31223e-08
8.57931,9.45898e-09
6.98274,6.79737e-09
5.38617,4.86584e-09
3.7896,3.47092e-09
2.19303,2.46848e-09
0.596461,1.74989e-09
-1.00011,1.23312e-09
-2.59668,8.5861e-10
-4.19325,5.84507e-10
-5.78982,3.82706e-10
-6.01,3.59458e-10

