"x","y"
-5.95398,1.38197e-10
-5.84493,1.42184e-10
-5.63264,1.50254e-10
-5.21938,1.67188e-10
-4.41492,2.05259e-10
-2.84888,3.03107e-10
-1.25231,4.45591e-10
0.344258,6.4683e-10
1.94083,9.27447e-10
3.5374,1.31456e-09
5.13397,1.84306e-09
6.73054,2.56285e-09
8.32711,3.53999e-09
9.92368,4.85469e-09
11.5202,6.61654e-09
13.1168,8.96157e-09
14.7134,1.20568e-08
16.31,1.61157e-08
17.9065,2.14048e-08
19.5031,2.82605e-08
21.0997,3.71016e-08
22.6962,4.84428e-08
24.2928,6.28959e-08
25.8894,8.11887e-08
27.4859,1.04152e-07
29.0825,1.32778e-07
30.6791,1.68241e-07
32.2757,2.11884e-07
33.8722,2.65255e-07
35.4688,3.30075e-07
37.0654,4.08089e-07
38.6619,5.01125e-07
40.2585,6.1086e-07
41.8551,7.38753e-07
43.4516,8.85964e-07
45.0482,1.05321e-06
46.6448,1.2408e-06
48.2414,1.44846e-06
49.8379,1.67534e-06
50.01,1.70088e-06

