"x","y"
49.954,2.58602e-05
49.8479,2.57194e-05
49.6358,2.54385e-05
49.2228,2.48944e-05
48.419,2.38454e-05
46.8541,2.18447e-05
45.2575,1.98609e-05
43.661,1.7946e-05
42.0644,1.61032e-05
40.4678,1.43393e-05
38.8713,1.26605e-05
37.2747,1.10748e-05
35.6781,9.58892e-06
34.0816,8.20889e-06
32.485,6.93996e-06
30.8884,5.79052e-06
29.2918,4.76537e-06
27.6953,3.86614e-06
26.0987,3.0894e-06
24.5021,2.43069e-06
22.9056,1.88366e-06
21.309,1.4393e-06
19.7124,1.08561e-06
18.1159,8.08606e-07
16.5193,5.94817e-07
14.9227,4.32044e-07
13.3261,3.09647e-07
11.7296,2.18661e-07
10.133,1.51981e-07
8.53644,1.04023e-07
6.93987,7.02857e-08
5.3433,4.70126e-08
3.74673,3.11886e-08
2.15016,2.05485e-08
0.553588,1.34435e-08
-1.04298,8.70107e-09
-2.63955,5.53147e-09
-4.23612,3.42749e-09
-5.83269,2.0556e-09
-6.01,1.93773e-09

