"x","y"
-5.95398,1.38624e-12
-5.84493,1.98873e-12
-5.63846,3.79313e-12
-5.24753,9.25893e-12
-4.52824,2.5522e-11
-3.2431,9.6702e-11
-1.64653,3.3199e-10
-0.0499608,6.55093e-10
1.54661,1.09994e-09
3.14318,1.7416e-09
4.73975,2.665e-09
6.33632,3.97652e-09
7.93289,5.82005e-09
9.52946,8.37728e-09
11.126,1.18886e-08
12.7226,1.66552e-08
14.3192,2.30169e-08
15.9157,3.13996e-08
17.5123,4.23027e-08
19.1089,5.63296e-08
20.7054,7.42211e-08
22.302,9.67195e-08
23.8986,1.24778e-07
25.4952,1.59502e-07
27.0917,2.01852e-07
28.6883,2.5311e-07
30.2849,3.14451e-07
31.8814,3.87116e-07
33.478,4.72705e-07
35.0746,5.72044e-07
36.6711,6.86409e-07
38.2677,8.17086e-07
39.8643,9.63915e-07
41.4609,1.12789e-06
43.0574,1.30845e-06
44.654,1.50585e-06
46.2506,1.71932e-06
47.8471,1.94811e-06
49.4437,2.1908e-06
50.01,2.28004e-06

