"x","y"
-5.95398,1.58558e-24
-5.84493,-2.07656e-23
-5.63264,2.00435e-24
-5.23071,-4.99713e-24
-4.49115,-1.46524e-22
-3.16981,1.18488e-21
-1.57324,7.46889e-19
0.0233301,2.9947e-17
1.6199,1.80724e-15
3.21647,1.22237e-14
4.81304,6.33889e-14
6.40961,6.92175e-13
8.00618,2.35532e-12
9.60275,5.73772e-12
11.1993,1.43431e-11
12.7959,3.69749e-11
14.3925,7.46487e-11
15.989,1.27447e-10
17.5856,2.02367e-10
19.1822,3.1092e-10
20.7787,4.69087e-10
22.3753,6.95442e-10
23.9719,1.01138e-09
25.5685,1.44522e-09
27.165,2.03668e-09
28.7616,2.83727e-09
30.3582,3.91488e-09
31.9547,5.35491e-09
33.5513,7.25439e-09
35.1479,9.74229e-09
36.7444,1.29774e-08
38.341,1.71409e-08
39.9376,2.25003e-08
41.5342,2.93386e-08
43.1307,3.80004e-08
44.7273,4.89213e-08
46.3239,6.26391e-08
47.9204,7.95928e-08
49.517,1.00538e-07
50.01,1.07915e-07

