"x","y"
49.954,3.28807e-05
49.8479,3.26941e-05
49.6358,3.23217e-05
49.2228,3.15998e-05
48.419,3.0206e-05
46.8541,2.7539e-05
45.2575,2.48844e-05
43.661,2.23058e-05
42.0644,1.98106e-05
40.4678,1.74102e-05
38.8713,1.51159e-05
37.2747,1.29419e-05
35.6781,1.09029e-05
34.0816,9.01646e-06
32.485,7.30178e-06
30.8884,5.77847e-06
29.2918,4.46156e-06
27.6953,3.35472e-06
26.0987,2.45293e-06
24.5021,1.74289e-06
22.9056,1.20292e-06
21.309,8.0633e-07
19.7124,5.25208e-07
18.1159,3.31925e-07
16.5193,2.02982e-07
14.9227,1.20037e-07
13.3261,6.8712e-08
11.7296,3.82147e-08
10.133,2.0734e-08
8.53644,1.10435e-08
6.93987,5.79161e-09
5.3433,2.97438e-09
3.74673,1.45839e-09
2.15016,6.08258e-10
0.553588,1.41942e-10
-1.04298,5.69682e-12
-2.63955,1.21123e-13
-4.23612,1.17447e-16
-5.83269,-7.17776e-21
-6.01,2.94856e-23

