"x","y"
-5.95398,1.25563e-24
-5.84493,-6.99219e-23
-5.63264,-2.88899e-21
-5.23071,3.87614e-22
-4.53402,1.45267e-19
-3.32644,3.07913e-16
-1.72987,1.19225e-13
-0.133299,7.38692e-12
1.46327,5.79503e-11
3.05984,3.37258e-10
4.65641,7.17543e-10
6.25298,1.15213e-09
7.84955,1.71983e-09
9.44612,2.50903e-09
11.0427,3.63393e-09
12.6393,5.24415e-09
14.2358,7.52645e-09
15.8324,1.07353e-08
17.429,1.51838e-08
19.0255,2.12579e-08
20.6221,2.94429e-08
22.2187,4.03282e-08
23.8153,5.46698e-08
25.4118,7.32815e-08
27.0084,9.72513e-08
28.605,1.27652e-07
30.2015,1.65611e-07
31.7981,2.12867e-07
33.3947,2.70531e-07
34.9912,3.40163e-07
36.5878,4.23579e-07
38.1844,5.2151e-07
39.781,6.35444e-07
41.3775,7.66444e-07
42.9741,9.15532e-07
44.5707,1.08286e-06
46.1672,1.26888e-06
47.7638,1.47357e-06
49.3604,1.69657e-06
50.01,1.79242e-06

