"x","y"
-5.95398,1.33603e-09
-5.84493,1.37623e-09
-5.63264,1.45717e-09
-5.21938,1.62666e-09
-4.41492,2.00988e-09
-2.89179,2.96179e-09
-1.29522,4.37853e-09
0.301353,6.37731e-09
1.89792,9.15129e-09
3.49449,1.29432e-08
5.09106,1.80609e-08
6.68763,2.4891e-08
8.2842,3.39251e-08
9.88077,4.57875e-08
11.4773,6.11851e-08
13.0739,8.09568e-08
14.6705,1.06076e-07
16.2671,1.37715e-07
17.8636,1.77128e-07
19.4602,2.25726e-07
21.0568,2.85445e-07
22.6533,3.57954e-07
24.2499,4.44861e-07
25.8465,5.48018e-07
27.443,6.69271e-07
29.0396,8.10393e-07
30.6362,9.73151e-07
32.2328,1.15874e-06
33.8293,1.36817e-06
35.4259,1.60231e-06
37.0225,1.86123e-06
38.619,2.14488e-06
40.2156,2.45227e-06
41.8122,2.78367e-06
43.4087,3.13551e-06
45.0053,3.5074e-06
46.6019,3.89707e-06
48.1985,4.303e-06
49.795,4.72262e-06
50.01,4.78005e-06

