"x","y"
49.954,1.99002e-06
49.8479,1.9751e-06
49.6414,1.94618e-06
49.2395,1.8903e-06
48.4571,1.78324e-06
46.934,1.58174e-06
45.3374,1.38145e-06
43.7408,1.19361e-06
42.1442,1.01954e-06
40.5477,8.60796e-07
38.9511,7.18277e-07
37.3545,5.92284e-07
35.758,4.8267e-07
34.1614,3.88833e-07
32.5648,3.09715e-07
30.9683,2.43872e-07
29.3717,1.89806e-07
27.7751,1.45959e-07
26.1785,1.10825e-07
24.582,8.29904e-08
22.9854,6.12161e-08
21.3888,4.44091e-08
19.7923,3.16152e-08
18.1957,2.20261e-08
16.5991,1.49834e-08
15.0026,9.94122e-09
13.406,6.43361e-09
11.8094,4.05879e-09
10.2128,2.49328e-09
8.61627,1.49024e-09
7.0197,8.67404e-10
5.42313,4.91205e-10
3.82656,2.70043e-10
2.22999,1.4324e-10
0.633423,7.18188e-11
-0.963147,3.26108e-11
-2.55972,1.24338e-11
-4.15629,4.05193e-12
-5.75286,9.05325e-13
-6.01,6.42634e-13

