"x","y"
-5.95398,2.44979e-10
-5.84493,2.5475e-10
-5.63264,2.74546e-10
-5.21938,3.1611e-10
-4.41492,4.09323e-10
-2.89179,6.37276e-10
-1.29522,9.66978e-10
0.301353,1.42265e-09
1.89792,2.05856e-09
3.49449,2.96809e-09
5.09106,4.32252e-09
6.68763,6.45958e-09
8.2842,1.00971e-08
9.88077,1.68221e-08
11.4773,2.98949e-08
13.0739,5.47108e-08
14.6705,9.87632e-08
16.2671,1.71021e-07
17.8636,2.77004e-07
19.4602,4.14256e-07
21.0568,5.76448e-07
22.6533,7.58331e-07
24.2499,9.56669e-07
25.8465,1.16951e-06
27.443,1.39553e-06
29.0396,1.6338e-06
30.6362,1.88348e-06
32.2328,2.14381e-06
33.8293,2.41405e-06
35.4259,2.69351e-06
37.0225,2.9815e-06
38.619,3.27741e-06
40.2156,3.58074e-06
41.8122,3.89078e-06
43.4087,4.20694e-06
45.0053,4.52903e-06
46.6019,4.85613e-06
48.1985,5.18809e-06
49.795,5.52445e-06
50.01,5.57006e-06

