"x","y"
49.954,5.5006e-05
49.8479,5.47824e-05
49.6358,5.43357e-05
49.2228,5.34682e-05
48.419,5.1787e-05
46.8541,4.85448e-05
45.2575,4.52807e-05
43.661,4.20639e-05
42.0644,3.88981e-05
40.4678,3.57872e-05
38.8713,3.27356e-05
37.2747,2.97481e-05
35.6781,2.68303e-05
34.0816,2.39882e-05
32.485,2.12313e-05
30.8884,1.85679e-05
29.2918,1.60095e-05
27.6953,1.35702e-05
26.0987,1.12675e-05
24.5021,9.11989e-06
22.9056,7.15196e-06
21.309,5.38843e-06
19.7124,3.85544e-06
18.1159,2.58328e-06
16.5193,1.60629e-06
14.9227,9.35003e-07
13.3261,5.211e-07
11.7296,2.86293e-07
10.133,1.6195e-07
8.53644,9.758e-08
6.93987,6.25759e-08
5.3433,4.19283e-08
3.74673,2.88031e-08
2.15016,1.99703e-08
0.553588,1.37871e-08
-1.04298,9.35492e-09
-2.63955,6.15048e-09
-4.23612,3.84984e-09
-5.83269,2.2408e-09
-6.01,2.09811e-09

