"x","y"
49.954,5.23015e-06
49.8449,5.20516e-06
49.6268,5.15525e-06
49.2022,5.05832e-06
48.3757,4.87061e-06
46.7792,4.51186e-06
45.1826,4.15869e-06
43.586,3.8118e-06
41.9895,3.47198e-06
40.3929,3.14011e-06
38.7963,2.81726e-06
37.1997,2.50458e-06
35.6032,2.20346e-06
34.0066,1.91548e-06
32.41,1.64246e-06
30.8135,1.38646e-06
29.2169,1.14975e-06
27.6203,9.34721e-07
26.0238,7.43642e-07
24.4272,5.78273e-07
22.8306,4.39352e-07
21.234,3.26168e-07
19.6375,2.36524e-07
18.0409,1.67191e-07
16.4443,1.14621e-07
14.8478,7.55551e-08
13.2512,4.73765e-08
11.6546,2.81082e-08
10.0581,1.59912e-08
8.46149,8.97191e-09
6.86492,5.00434e-09
5.26835,2.68081e-09
3.67178,1.26081e-09
2.07521,4.46574e-10
0.478637,1.30898e-10
-1.11793,4.33468e-11
-2.7145,1.2171e-11
-4.31107,1.1507e-12
-5.90764,1.10848e-13
-6.01,9.64699e-14

