"x","y"
49.954,1.26523e-05
49.8449,1.25901e-05
49.6268,1.2466e-05
49.2022,1.22252e-05
48.3757,1.17595e-05
46.7792,1.08717e-05
45.1826,1.00006e-05
43.586,9.14773e-06
41.9895,8.31463e-06
40.3929,7.50298e-06
38.7963,6.71467e-06
37.1997,5.9519e-06
35.6032,5.2171e-06
34.0066,4.51319e-06
32.41,3.84364e-06
30.8135,3.21272e-06
29.2169,2.62557e-06
27.6203,2.08863e-06
26.0238,1.60928e-06
24.4272,1.19519e-06
22.8306,8.5214e-07
21.234,5.81248e-07
19.6375,3.77559e-07
18.0409,2.32021e-07
16.4443,1.35098e-07
14.8478,7.71413e-08
13.2512,4.57616e-08
11.6546,2.89029e-08
10.0581,1.91989e-08
8.46149,1.31312e-08
6.86492,9.06974e-09
5.26835,6.21595e-09
3.67178,4.15366e-09
2.07521,2.65856e-09
0.478637,1.60766e-09
-1.11793,9.18544e-10
-2.7145,5.04571e-10
-4.31107,2.72469e-10
-5.90764,1.46335e-10
-6.01,1.40581e-10

