"x","y"
-5.95398,2.89485e-12
-5.84493,3.15473e-12
-5.63264,3.69711e-12
-5.23071,4.87254e-12
-4.46971,7.73373e-12
-3.0289,1.56362e-11
-1.43233,2.94888e-11
0.164239,5.17674e-11
1.76081,8.67859e-11
3.35738,1.4044e-10
4.95395,2.20971e-10
6.55052,3.39416e-10
8.14709,5.1085e-10
9.74366,7.55863e-10
11.3402,1.10266e-09
12.9368,1.59017e-09
14.5334,2.2684e-09
16.1299,3.20125e-09
17.7265,4.47144e-09
19.3231,6.18594e-09
20.9196,8.47012e-09
22.5162,1.14941e-08
24.1128,1.54472e-08
25.7094,2.05757e-08
27.3059,2.71833e-08
28.9025,3.56327e-08
30.4991,4.63581e-08
32.0956,5.98511e-08
33.6922,7.67621e-08
35.2888,9.78321e-08
36.8853,1.23819e-07
38.4819,1.55723e-07
40.0785,1.94673e-07
41.6751,2.4187e-07
43.2716,2.98696e-07
44.8682,3.66607e-07
46.4648,4.47138e-07
48.0613,5.4179e-07
49.6579,6.52004e-07
50.01,6.78533e-07

