"x","y"
49.954,5.34173e-05
49.8479,5.32655e-05
49.6358,5.29617e-05
49.2228,5.23691e-05
48.419,5.12218e-05
46.8541,4.89948e-05
45.2575,4.67382e-05
43.661,4.44944e-05
42.0644,4.22624e-05
40.4678,4.00459e-05
38.8713,3.7844e-05
37.2747,3.56578e-05
35.6781,3.34896e-05
34.0816,3.13427e-05
32.485,2.9219e-05
30.8884,2.7122e-05
29.2918,2.5056e-05
27.6953,2.30251e-05
26.0987,2.1035e-05
24.5021,1.90919e-05
22.9056,1.72024e-05
21.309,1.5373e-05
19.7124,1.36112e-05
18.1159,1.19253e-05
16.5193,1.03242e-05
14.9227,8.81823e-06
13.3261,7.41829e-06
11.7296,6.13492e-06
10.133,4.97763e-06
8.53644,3.9544e-06
6.93987,3.06988e-06
5.3433,2.3243e-06
3.74673,1.71305e-06
2.15016,1.22903e-06
0.553588,8.58098e-07
-1.04298,5.83453e-07
-2.63955,3.86454e-07
-4.23612,2.4877e-07
-5.83269,1.55035e-07
-6.01,1.46762e-07

