"x","y"
-5.95398,2.82208e-11
-5.84493,3.00504e-11
-5.63264,3.37903e-11
-5.21938,4.17373e-11
-4.43696,5.92114e-11
-2.95556,1.01843e-10
-1.35899,1.65056e-10
0.237583,2.52127e-10
1.83415,3.71408e-10
3.43072,5.34145e-10
5.02729,7.55556e-10
6.62386,1.05666e-09
8.22043,1.46729e-09
9.817,2.03137e-09
11.4136,2.81457e-09
13.0101,3.91657e-09
14.6067,5.48802e-09
16.2033,7.75088e-09
17.7999,1.10124e-08
19.3964,1.56433e-08
20.993,2.19846e-08
22.5896,3.02257e-08
24.1861,4.03804e-08
25.7827,5.23781e-08
27.3793,6.6138e-08
28.9758,8.15679e-08
30.5724,9.86081e-08
32.169,1.17145e-07
33.7656,1.37091e-07
35.3621,1.58325e-07
36.9587,1.80716e-07
38.5553,2.04136e-07
40.1518,2.28451e-07
41.7484,2.53541e-07
43.345,2.79294e-07
44.9415,3.05612e-07
46.5381,3.32403e-07
48.1347,3.59605e-07
49.7313,3.87128e-07
50.01,3.91968e-07

