"x","y"
-5.95398,5.7139e-20
-5.84493,3.25683e-19
-5.63264,5.32096e-18
-5.24203,7.21115e-16
-4.5233,1.37271e-13
-3.27752,9.35768e-12
-1.68095,9.86801e-11
-0.0843773,2.17379e-10
1.51219,3.67826e-10
3.10876,5.73815e-10
4.70533,8.66562e-10
6.3019,1.28471e-09
7.89847,1.87439e-09
9.49504,2.69793e-09
11.0916,3.83162e-09
12.6882,5.37788e-09
14.2848,7.46808e-09
15.8813,1.02705e-08
17.4779,1.39903e-08
19.0745,1.88918e-08
20.671,2.53023e-08
22.2676,3.36367e-08
23.8642,4.44127e-08
25.4607,5.82021e-08
27.0573,7.57515e-08
28.6539,9.78402e-08
30.2505,1.25428e-07
31.847,1.59441e-07
33.4436,2.01178e-07
35.0402,2.51712e-07
36.6367,3.12442e-07
38.2333,3.84205e-07
39.8299,4.67916e-07
41.4264,5.64326e-07
43.023,6.74158e-07
44.6196,7.97589e-07
46.2162,9.34679e-07
47.8127,1.0854e-06
49.4093,1.24893e-06
50.01,1.31366e-06

