"x","y"
49.954,1.93993e-05
49.8479,1.92195e-05
49.6414,1.88713e-05
49.2395,1.82005e-05
48.4571,1.69208e-05
46.9757,1.45988e-05
45.3791,1.22548e-05
43.7825,1.00956e-05
42.186,8.1479e-06
40.5894,6.43311e-06
38.9928,4.96234e-06
37.3963,3.73604e-06
35.7997,2.74926e-06
34.2031,1.98241e-06
32.6066,1.40429e-06
31.01,9.79604e-07
29.4134,6.75133e-07
27.8168,4.6041e-07
26.2203,3.10107e-07
24.6237,2.0598e-07
23.0271,1.34736e-07
21.4306,8.64272e-08
19.834,5.40829e-08
18.2374,3.30813e-08
16.6409,1.98324e-08
15.0443,1.16686e-08
13.4477,6.76161e-09
11.8511,3.85834e-09
10.2546,2.16654e-09
8.658,1.19392e-09
7.06143,6.42051e-10
5.46486,3.30289e-10
3.86829,1.57186e-10
2.27172,6.86218e-11
0.675152,2.81195e-11
-0.921418,5.25274e-12
-2.51799,1.66718e-13
-4.11456,6.69748e-16
-5.71113,9.67253e-20
-6.01,1.51669e-20

