"x","y"
49.954,1.0356e-05
49.8449,1.03235e-05
49.6268,1.02585e-05
49.1906,1.01287e-05
48.3415,9.87639e-06
46.7449,9.40332e-06
45.1483,8.93221e-06
43.5518,8.46323e-06
41.9552,7.99667e-06
40.3586,7.53276e-06
38.762,7.07184e-06
37.1655,6.61423e-06
35.5689,6.16034e-06
33.9723,5.71071e-06
32.3758,5.26568e-06
30.7792,4.82593e-06
29.1826,4.39221e-06
27.5861,3.96521e-06
25.9895,3.54597e-06
24.3929,3.13562e-06
22.7963,2.73554e-06
21.1998,2.3475e-06
19.6032,1.97363e-06
18.0066,1.61681e-06
16.4101,1.28088e-06
14.8135,9.71021e-07
13.2169,6.94117e-07
11.6204,4.587e-07
10.0238,2.7318e-07
8.42721,1.43065e-07
6.83064,6.78195e-08
5.23407,3.33917e-08
3.6375,1.85331e-08
2.04093,1.12869e-08
0.44436,7.24708e-09
-1.15221,4.7679e-09
-2.74878,3.14725e-09
-4.34535,2.04717e-09
-5.94192,1.28933e-09
-6.01,1.26291e-09

