"x","y"
-5.95398,3.04395e-09
-5.84493,3.21267e-09
-5.63264,3.56409e-09
-5.21938,4.34613e-09
-4.41492,6.347e-09
-2.84888,1.35362e-08
-1.25231,3.29508e-08
0.344258,8.73558e-08
1.94083,1.95053e-07
3.5374,3.47305e-07
5.13397,5.28954e-07
6.73054,7.29603e-07
8.32711,9.43347e-07
9.92368,1.16679e-06
11.5202,1.39783e-06
13.1168,1.63506e-06
14.7134,1.8775e-06
16.31,2.12441e-06
17.9065,2.37526e-06
19.5031,2.62961e-06
21.0997,2.88709e-06
22.6962,3.14743e-06
24.2928,3.41036e-06
25.8894,3.67567e-06
27.4859,3.94316e-06
29.0825,4.21268e-06
30.6791,4.48405e-06
32.2757,4.75714e-06
33.8722,5.03182e-06
35.4688,5.308e-06
37.0654,5.58555e-06
38.6619,5.86439e-06
40.2585,6.1444e-06
41.8551,6.4255e-06
43.4516,6.70764e-06
45.0482,6.99073e-06
46.6448,7.27469e-06
48.2414,7.55949e-06
49.8379,7.84506e-06
50.01,7.87587e-06

