"x","y"
-5.95398,1.2967e-12
-5.84493,1.49387e-12
-5.63264,1.94824e-12
-5.21938,3.21114e-12
-4.43696,8.2572e-12
-2.95556,3.33251e-11
-1.35899,8.40645e-11
0.237583,1.695e-10
1.83415,3.12763e-10
3.43072,5.47192e-10
5.02729,9.10394e-10
6.62386,1.46798e-09
8.22043,2.31132e-09
9.817,3.56976e-09
11.4136,5.42005e-09
13.0101,8.10393e-09
14.6067,1.19544e-08
16.2033,1.74147e-08
17.7999,2.50794e-08
19.3964,3.57232e-08
20.993,5.04025e-08
22.5896,7.0477e-08
24.1861,9.77528e-08
25.7827,1.34393e-07
27.3793,1.8324e-07
28.9758,2.47197e-07
30.5724,3.30277e-07
32.169,4.36681e-07
33.7656,5.70533e-07
35.3621,7.3589e-07
36.9587,9.3607e-07
38.5553,1.17322e-06
40.1518,1.4482e-06
41.7484,1.76034e-06
43.345,2.10744e-06
44.9415,2.48573e-06
46.5381,2.8905e-06
48.1347,3.31669e-06
49.7313,3.75815e-06
50.01,3.83645e-06

