"x","y"
49.954,2.23676e-06
49.8479,2.21244e-06
49.6358,2.16424e-06
49.2228,2.07232e-06
48.419,1.90055e-06
46.8541,1.59451e-06
45.2575,1.32026e-06
43.661,1.08327e-06
42.0644,8.81256e-07
40.4678,7.11229e-07
38.8713,5.69613e-07
37.2747,4.52726e-07
35.6781,3.57031e-07
34.0816,2.79171e-07
32.485,2.16256e-07
30.8884,1.6576e-07
29.2918,1.25536e-07
27.6953,9.37736e-08
26.0987,6.89419e-08
24.5021,4.97922e-08
22.9056,3.52647e-08
21.309,2.44758e-08
19.7124,1.66548e-08
18.1159,1.11283e-08
16.5193,7.31852e-09
14.9227,4.75008e-09
13.3261,3.05015e-09
11.7296,1.93837e-09
10.133,1.21413e-09
8.53644,7.45563e-10
6.93987,4.44261e-10
5.3433,2.54514e-10
3.74673,1.37922e-10
2.15016,6.95715e-11
0.553588,3.21138e-11
-1.04298,1.39105e-11
-2.63955,5.51229e-12
-4.23612,1.55435e-12
-5.83269,1.99933e-13
-6.01,1.6029e-13

