"x","y"
-5.95398,-1.51503e-23
-5.84493,-8.39528e-22
-5.63264,-5.6938e-23
-5.21938,4.10542e-20
-4.48104,4.48384e-17
-3.24061,3.1161e-14
-1.64404,3.12962e-12
-0.0474705,3.24495e-11
1.5491,2.13796e-10
3.14567,6.21945e-10
4.74224,1.34741e-09
6.33881,2.59091e-09
7.93538,4.613e-09
9.53195,7.77664e-09
11.1285,1.26008e-08
12.7251,1.97143e-08
14.3217,2.97949e-08
15.9182,4.3618e-08
17.5148,6.22079e-08
19.1114,8.68194e-08
20.7079,1.18896e-07
22.3045,1.60044e-07
23.9011,2.12059e-07
25.4976,2.7672e-07
27.0942,3.55789e-07
28.6908,4.50978e-07
30.2874,5.63276e-07
31.8839,6.93552e-07
33.4805,8.42095e-07
35.0771,1.0087e-06
36.6736,1.19146e-06
38.2702,1.38879e-06
39.8668,1.59904e-06
41.4633,1.81994e-06
43.0599,2.04811e-06
44.6565,2.28222e-06
46.2531,2.51926e-06
47.8496,2.7576e-06
49.4462,2.9967e-06
50.01,3.08128e-06

