"x","y"
49.954,3.10629e-05
49.8479,3.09161e-05
49.6414,3.06306e-05
49.2395,3.00747e-05
48.4571,2.89946e-05
46.934,2.69047e-05
45.3374,2.47355e-05
43.7408,2.2595e-05
42.1442,2.0491e-05
40.5477,1.84324e-05
38.9511,1.64274e-05
37.3545,1.44864e-05
35.758,1.262e-05
34.1614,1.08426e-05
32.5648,9.16908e-06
30.9683,7.61759e-06
29.3717,6.20699e-06
27.7751,4.9528e-06
26.1785,3.86425e-06
24.582,2.94473e-06
22.9854,2.19011e-06
21.3888,1.58867e-06
19.7923,1.12411e-06
18.1957,7.74916e-07
16.5991,5.19372e-07
15.0026,3.37405e-07
13.406,2.11647e-07
11.8094,1.28231e-07
10.2128,7.50844e-08
8.61627,4.2284e-08
7.0197,2.26338e-08
5.42313,1.13553e-08
3.82656,5.22806e-09
2.22999,2.0273e-09
0.633423,5.03257e-10
-0.963147,7.2235e-11
-2.55972,1.83227e-12
-4.15629,5.99937e-15
-5.75286,2.25231e-20
-6.01,5.98423e-22

