"x","y"
49.954,4.87614e-05
49.8449,4.86188e-05
49.6268,4.83336e-05
49.1906,4.77635e-05
48.3415,4.66545e-05
46.7449,4.45731e-05
45.1483,4.24972e-05
43.5518,4.0427e-05
41.9552,3.83631e-05
40.3586,3.63068e-05
38.762,3.4259e-05
37.1655,3.22206e-05
35.5689,3.01929e-05
33.9723,2.81773e-05
32.3758,2.61752e-05
30.7792,2.41885e-05
29.1826,2.22198e-05
27.5861,2.02713e-05
25.9895,1.83463e-05
24.3929,1.64489e-05
22.7963,1.45836e-05
21.1998,1.27566e-05
19.6032,1.09754e-05
18.0066,9.2501e-06
16.4101,7.59395e-06
14.8135,6.02521e-06
13.2169,4.56924e-06
11.6204,3.26215e-06
10.0238,2.15244e-06
8.42721,1.29233e-06
6.83064,7.04183e-07
5.23407,3.48709e-07
3.6375,1.51738e-07
2.04093,5.2614e-08
0.44436,1.4633e-08
-1.15221,3.66249e-09
-2.74878,4.08234e-10
-4.34535,2.26848e-11
-5.94192,1.49832e-13
-6.01,1.21661e-13

