"x","y"
-5.95398,5.39989e-10
-5.84493,5.69181e-10
-5.63264,6.27557e-10
-5.23071,7.44598e-10
-4.46971,9.99542e-10
-3.0289,1.64836e-09
-1.43233,2.742e-09
0.164239,4.42893e-09
1.76081,6.97189e-09
3.35738,1.07213e-08
4.95395,1.61452e-08
6.55052,2.38339e-08
8.14709,3.4539e-08
9.74366,4.91771e-08
11.3402,6.8845e-08
12.9368,9.49145e-08
14.5334,1.2881e-07
16.1299,1.72375e-07
17.7265,2.2745e-07
19.3231,2.9599e-07
20.9196,3.80113e-07
22.5162,4.81769e-07
24.1128,6.02746e-07
25.7094,7.45801e-07
27.3059,9.12298e-07
28.9025,1.10282e-06
30.4991,1.31871e-06
32.0956,1.55973e-06
33.6922,1.82573e-06
35.2888,2.11583e-06
36.8853,2.42883e-06
38.4819,2.76304e-06
40.0785,3.11648e-06
41.6751,3.48675e-06
43.2716,3.87164e-06
44.8682,4.26885e-06
46.4648,4.67612e-06
48.0613,5.09108e-06
49.6579,5.51369e-06
50.01,5.60712e-06

