"x","y"
49.954,4.30805e-06
49.8449,4.29645e-06
49.6268,4.27323e-06
49.2022,4.22797e-06
48.3757,4.13961e-06
46.7792,3.968e-06
45.1826,3.79497e-06
43.586,3.62078e-06
41.9895,3.44537e-06
40.3929,3.26878e-06
38.7963,3.09112e-06
37.1997,2.91265e-06
35.6032,2.73356e-06
34.0066,2.55438e-06
32.41,2.37546e-06
30.8135,2.19758e-06
29.2169,2.02129e-06
27.6203,1.84736e-06
26.0238,1.6766e-06
24.4272,1.50988e-06
22.8306,1.34806e-06
21.234,1.19203e-06
19.6375,1.04267e-06
18.0409,9.00992e-07
16.4443,7.68067e-07
14.8478,6.44977e-07
13.2512,5.32718e-07
11.6546,4.32253e-07
10.0581,3.44155e-07
8.46149,2.6853e-07
6.86492,2.05151e-07
5.26835,1.53256e-07
3.67178,1.11784e-07
2.07521,7.94748e-08
0.478637,5.49691e-08
-1.11793,3.69309e-08
-2.7145,2.40785e-08
-4.31107,1.52659e-08
-5.90764,9.44419e-09
-6.01,9.15115e-09

