"x","y"
-5.95398,9.06907e-23
-5.84493,-1.58361e-21
-5.63264,-2.3731e-21
-5.21938,-1.23464e-21
-4.43696,6.64549e-16
-3.08075,1.78315e-10
-1.48418,1.75611e-09
0.112395,8.05437e-09
1.70896,3.67217e-08
3.30553,8.94885e-08
4.9021,1.50405e-07
6.49867,2.15154e-07
8.09524,2.82302e-07
9.69181,3.51079e-07
11.2884,4.20994e-07
12.885,4.91683e-07
14.4815,5.62936e-07
16.0781,6.34612e-07
17.6747,7.06579e-07
19.2712,7.78764e-07
20.8678,8.51102e-07
22.4644,9.23558e-07
24.0609,9.96103e-07
25.6575,1.06871e-06
27.2541,1.14137e-06
28.8507,1.21407e-06
30.4472,1.2868e-06
32.0438,1.35956e-06
33.6404,1.43234e-06
35.2369,1.50513e-06
36.8335,1.57793e-06
38.4301,1.65075e-06
40.0266,1.72358e-06
41.6232,1.79641e-06
43.2198,1.86925e-06
44.8164,1.94211e-06
46.4129,2.01496e-06
48.0095,2.08783e-06
49.6061,2.16068e-06
50.01,2.17912e-06

