"x","y"
-5.95398,4.77161e-10
-5.84194,4.90031e-10
-5.62384,5.16164e-10
-5.19926,5.71105e-10
-4.37275,6.96509e-10
-2.77618,1.035e-09
-1.17961,1.57899e-09
0.416961,2.46688e-09
2.01353,3.7461e-09
3.6101,5.3047e-09
5.20667,7.25005e-09
6.80324,9.77086e-09
8.39981,1.30607e-08
9.99638,1.73656e-08
11.593,2.29975e-08
13.1895,3.0356e-08
14.7861,3.99377e-08
16.3827,5.24182e-08
17.9792,6.86112e-08
19.5758,8.95677e-08
21.1724,1.16582e-07
22.7689,1.51379e-07
24.3655,1.9584e-07
25.9621,2.52149e-07
27.5587,3.23127e-07
29.1552,4.10906e-07
30.7518,5.18678e-07
32.3484,6.48919e-07
33.9449,8.03263e-07
35.5415,9.83075e-07
37.1381,1.18883e-06
38.7346,1.4203e-06
40.3312,1.67633e-06
41.9278,1.95506e-06
43.5244,2.25386e-06
45.1209,2.5693e-06
46.7175,2.89805e-06
48.3141,3.2366e-06
49.9106,3.58156e-06
50.01,3.60328e-06

