"x","y"
-5.95398,1.49446e-22
-5.84493,-1.18112e-20
-5.63264,1.83113e-20
-5.24203,4.60121e-19
-4.5233,8.40663e-17
-3.31585,4.08506e-14
-1.71928,6.11482e-12
-0.122709,6.95133e-11
1.47386,4.41941e-10
3.07043,1.31745e-09
4.667,3.04323e-09
6.26357,6.29359e-09
7.86014,1.10442e-08
9.45671,1.70357e-08
11.0533,2.49122e-08
12.6499,3.55456e-08
14.2464,5.00211e-08
15.843,6.95362e-08
17.4396,9.56899e-08
19.0361,1.30405e-07
20.6327,1.75922e-07
22.2293,2.34822e-07
23.8258,3.09991e-07
25.4224,4.0432e-07
27.019,5.2084e-07
28.6156,6.62424e-07
30.2121,8.30935e-07
31.8087,1.02808e-06
33.4053,1.25522e-06
35.0018,1.51107e-06
36.5984,1.79478e-06
38.195,2.10524e-06
39.7915,2.43917e-06
41.3881,2.79498e-06
42.9847,3.16873e-06
44.5813,3.55799e-06
46.1778,3.96009e-06
47.7744,4.37264e-06
49.371,4.79328e-06
50.01,4.9631e-06

