"x","y"
49.954,5.87293e-05
49.8479,5.84755e-05
49.6358,5.79678e-05
49.2228,5.69803e-05
48.419,5.50606e-05
46.8541,5.1334e-05
45.2575,4.75641e-05
43.661,4.38297e-05
42.0644,4.01363e-05
40.4678,3.64892e-05
38.8713,3.28989e-05
37.2747,2.93754e-05
35.6781,2.59354e-05
34.0816,2.2592e-05
32.485,1.93663e-05
30.8884,1.62875e-05
29.2918,1.34022e-05
27.6953,1.07579e-05
26.0987,8.394e-06
24.5021,6.34355e-06
22.9056,4.62937e-06
21.309,3.2654e-06
19.7124,2.23336e-06
18.1159,1.49037e-06
16.5193,9.73681e-07
14.9227,6.23229e-07
13.3261,3.90026e-07
11.7296,2.37312e-07
10.133,1.38781e-07
8.53644,7.68106e-08
6.93987,3.99191e-08
5.3433,2.02754e-08
3.74673,1.02618e-08
2.15016,4.68392e-09
0.553588,1.22544e-09
-1.04298,1.38161e-10
-1.84127,3.77542e-11
-3.35269,3.75781e-13
-4.94926,2.06301e-16
-6.01,4.98054e-20

