"x","y"
49.954,2.53781e-05
49.8479,2.52355e-05
49.6358,2.49506e-05
49.2228,2.43982e-05
48.419,2.33307e-05
46.8541,2.12869e-05
45.2575,1.92591e-05
43.661,1.73011e-05
42.0644,1.54218e-05
40.4678,1.36311e-05
38.8713,1.19388e-05
37.2747,1.03534e-05
35.6781,8.88302e-06
34.0816,7.53452e-06
32.485,6.31252e-06
30.8884,5.21971e-06
29.2918,4.25611e-06
27.6953,3.41876e-06
26.0987,2.70358e-06
24.5021,2.10448e-06
22.9056,1.6152e-06
21.309,1.22555e-06
19.7124,9.2249e-07
18.1159,6.90693e-07
16.5193,5.15402e-07
14.9227,3.83577e-07
13.3261,2.84853e-07
11.7296,2.1086e-07
10.133,1.55447e-07
8.53644,1.13897e-07
6.93987,8.27553e-08
5.3433,5.94843e-08
3.74673,4.22236e-08
2.15016,2.95527e-08
0.553588,2.03647e-08
-1.04298,1.3784e-08
-2.63955,9.12769e-09
-4.23612,5.88551e-09
-5.83269,3.67622e-09
-6.01,3.48155e-09

