"x","y"
-5.95398,4.08961e-10
-5.84493,4.22745e-10
-5.63264,4.50702e-10
-5.21938,5.096e-10
-4.41492,6.42863e-10
-2.84888,9.86987e-10
-1.25231,1.48649e-09
0.344258,2.18836e-09
1.94083,3.16146e-09
3.5374,4.4928e-09
5.13397,6.29161e-09
6.73054,8.69863e-09
8.32711,1.1898e-08
9.92368,1.61406e-08
11.5202,2.17615e-08
13.1168,2.92087e-08
14.7134,3.90653e-08
16.31,5.20752e-08
17.9065,6.91668e-08
19.5031,9.14374e-08
21.0997,1.20113e-07
22.6962,1.56407e-07
24.2928,2.01393e-07
25.8894,2.56027e-07
27.4859,3.21341e-07
29.0825,3.98246e-07
30.6791,4.87848e-07
32.2757,5.91054e-07
33.8722,7.08599e-07
35.4688,8.41165e-07
37.0654,9.88383e-07
38.6619,1.14976e-06
40.2585,1.32484e-06
41.8551,1.51229e-06
43.4516,1.71021e-06
45.0482,1.91708e-06
46.6448,2.13118e-06
48.2414,2.35018e-06
49.8379,2.57262e-06
50.01,2.59669e-06

