"x","y"
-5.95398,8.24646e-12
-5.84493,9.13956e-12
-5.63264,1.09145e-11
-5.23071,1.4415e-11
-4.46971,2.18047e-11
-3.06949,3.93143e-11
-1.47292,6.89269e-11
0.123652,1.14996e-10
1.72022,1.8694e-10
3.31679,2.98179e-10
4.91336,4.67875e-10
6.50993,7.22648e-10
8.1065,1.09856e-09
9.70307,1.64521e-09
11.2996,2.4295e-09
12.8962,3.54321e-09
14.4928,5.11064e-09
16.0894,7.28863e-09
17.6859,1.02842e-08
19.2825,1.43564e-08
20.8791,1.98562e-08
22.4756,2.71968e-08
24.0722,3.69107e-08
25.6688,4.96125e-08
27.2653,6.61171e-08
28.8619,8.74088e-08
30.4585,1.14747e-07
32.0551,1.49607e-07
33.6516,1.93544e-07
35.2482,2.48444e-07
36.8448,3.16342e-07
38.4413,3.99406e-07
40.0379,4.99897e-07
41.6345,6.19891e-07
43.231,7.61263e-07
44.8276,9.25632e-07
46.4242,1.11401e-06
48.0208,1.32698e-06
49.6173,1.56446e-06
50.01,1.62652e-06

