"x","y"
-5.95398,3.74417e-10
-5.84493,3.90764e-10
-5.63264,4.2421e-10
-5.21938,4.95733e-10
-4.41492,6.62858e-10
-2.89179,1.1057e-09
-1.29522,1.81298e-09
0.301353,2.8743e-09
1.89792,4.43618e-09
3.49449,6.69847e-09
5.09106,9.9263e-09
6.68763,1.44776e-08
8.2842,2.08288e-08
9.88077,2.96162e-08
11.4773,4.16828e-08
13.0739,5.80653e-08
14.6705,8.00733e-08
16.2671,1.09344e-07
17.8636,1.47781e-07
19.4602,1.97979e-07
21.0568,2.62812e-07
22.6533,3.45704e-07
24.2499,4.49966e-07
25.8465,5.79523e-07
27.443,7.38428e-07
29.0396,9.30305e-07
30.6362,1.15821e-06
32.2328,1.42505e-06
33.8293,1.73068e-06
35.4259,2.0745e-06
37.0225,2.45387e-06
38.619,2.86466e-06
40.2156,3.3011e-06
41.8122,3.75691e-06
43.4087,4.22524e-06
45.0053,4.7e-06
46.6019,5.1764e-06
48.1985,5.6503e-06
49.795,6.11901e-06
50.01,6.18164e-06

