"x","y"
-5.95398,2.38194e-20
-5.84493,3.69624e-20
-5.63264,1.17724e-19
-5.23071,1.99346e-18
-4.49115,2.20938e-17
-3.2487,9.20315e-16
-1.65213,1.9767e-14
-0.0555559,2.11654e-13
1.54101,1.88647e-12
3.13758,6.91088e-12
4.73415,2.39554e-11
6.33072,9.12891e-11
7.92729,2.73158e-10
9.52386,6.38071e-10
11.1204,1.37181e-09
12.717,2.97482e-09
14.3136,6.43181e-09
15.9101,1.27669e-08
17.5067,2.28599e-08
19.1033,3.80877e-08
20.6999,6.03969e-08
22.2964,9.16485e-08
23.893,1.32758e-07
25.4896,1.83476e-07
27.0861,2.42917e-07
28.6827,3.10046e-07
30.2793,3.8391e-07
31.8758,4.63663e-07
33.4724,5.48564e-07
35.069,6.37946e-07
36.6656,7.31228e-07
38.2621,8.27889e-07
39.8587,9.27473e-07
41.4553,1.02962e-06
43.0518,1.13396e-06
44.6484,1.24014e-06
46.245,1.34795e-06
47.8415,1.45717e-06
49.4381,1.56761e-06
50.01,1.60746e-06

