"x","y"
49.954,3.53136e-05
49.8479,3.51463e-05
49.6358,3.48124e-05
49.2228,3.41652e-05
48.419,3.29151e-05
46.8541,3.05219e-05
45.2575,2.8136e-05
43.661,2.5804e-05
42.0644,2.3527e-05
40.4678,2.13076e-05
38.8713,1.91536e-05
37.2747,1.70754e-05
35.6781,1.50822e-05
34.0816,1.31811e-05
32.485,1.13799e-05
30.8884,9.6895e-06
29.2918,8.12095e-06
27.6953,6.68621e-06
26.0987,5.40037e-06
24.5021,4.28186e-06
22.9056,3.34085e-06
21.309,2.57108e-06
19.7124,1.95667e-06
18.1159,1.47829e-06
16.5193,1.11421e-06
14.9227,8.41201e-07
13.3261,6.36954e-07
11.7296,4.84e-07
10.133,3.6941e-07
8.53644,2.83333e-07
6.93987,2.179e-07
5.3433,1.67377e-07
3.74673,1.28058e-07
2.15016,9.7511e-08
0.553588,7.38155e-08
-1.04298,5.5358e-08
-2.63955,4.07764e-08
-4.23612,2.89392e-08
-5.83269,1.94974e-08
-6.01,1.86443e-08

