"x","y"
49.954,2.90035e-05
49.8479,2.88713e-05
49.6358,2.8607e-05
49.2228,2.80934e-05
48.419,2.70974e-05
46.8541,2.51749e-05
45.2575,2.32384e-05
43.661,2.13333e-05
42.0644,1.94661e-05
40.4678,1.76437e-05
38.8713,1.58741e-05
37.2747,1.41649e-05
35.6781,1.25289e-05
34.0816,1.0975e-05
32.485,9.51363e-06
30.8884,8.1554e-06
29.2918,6.90909e-06
27.6953,5.78154e-06
26.0987,4.77597e-06
24.5021,3.89276e-06
22.9056,3.12831e-06
21.309,2.47647e-06
19.7124,1.92951e-06
18.1159,1.47888e-06
16.5193,1.11621e-06
14.9227,8.32444e-07
13.3261,6.16976e-07
11.7296,4.57299e-07
10.133,3.40464e-07
8.53644,2.54956e-07
6.93987,1.91802e-07
5.3433,1.44564e-07
3.74673,1.08814e-07
2.15016,8.15444e-08
0.553588,6.0696e-08
-1.04298,4.4826e-08
-2.63955,3.28627e-08
-4.23612,2.39569e-08
-5.83269,1.73928e-08
-6.01,1.6781e-08

