"x","y"
49.954,7.99508e-05
49.8449,7.97298e-05
49.6268,7.92878e-05
49.1906,7.84045e-05
48.3415,7.6688e-05
46.7449,7.34718e-05
45.1483,7.02711e-05
43.5518,6.70871e-05
41.9552,6.39216e-05
40.3586,6.07756e-05
38.762,5.76509e-05
37.1655,5.45491e-05
35.5689,5.14717e-05
33.9723,4.84219e-05
32.3758,4.5402e-05
30.7792,4.2414e-05
29.1826,3.94613e-05
27.5861,3.65463e-05
25.9895,3.3673e-05
24.3929,3.08456e-05
22.7963,2.80689e-05
21.1998,2.53489e-05
19.6032,2.26926e-05
18.0066,2.01082e-05
16.4101,1.76062e-05
14.8135,1.51996e-05
13.2169,1.29046e-05
11.6204,1.07417e-05
10.0238,8.73655e-06
8.42721,6.92002e-06
6.83064,5.32493e-06
5.23407,3.97786e-06
3.6375,2.88903e-06
2.04093,2.04386e-06
0.44436,1.4087e-06
-1.15221,9.43219e-07
-2.74878,6.10484e-07
-4.34535,3.79909e-07
-5.94192,2.25925e-07
-6.01,2.2072e-07

