"x","y"
49.954,6.8387e-05
49.8449,6.8206e-05
49.6268,6.78437e-05
49.1906,6.71196e-05
48.3415,6.57104e-05
46.7449,6.30632e-05
45.1483,6.04194e-05
43.5518,5.77793e-05
41.9552,5.51434e-05
40.3586,5.25119e-05
38.762,4.98857e-05
37.1655,4.72649e-05
35.5689,4.46504e-05
33.9723,4.20429e-05
32.3758,3.94432e-05
30.7792,3.68524e-05
29.1826,3.42716e-05
27.5861,3.17024e-05
25.9895,2.91462e-05
24.3929,2.66052e-05
22.7963,2.4082e-05
21.1998,2.15797e-05
19.6032,1.91024e-05
18.0066,1.66553e-05
16.4101,1.42458e-05
14.8135,1.1884e-05
13.2169,9.58527e-06
11.6204,7.37333e-06
10.0238,5.2879e-06
8.42721,3.39745e-06
6.83064,1.81583e-06
5.23407,7.0648e-07
3.6375,1.9457e-07
2.04093,5.56313e-08
0.44436,1.59634e-08
-1.15221,3.33397e-09
-2.74878,3.32888e-10
-4.34535,8.83511e-13
-5.94192,8.88538e-19
-6.01,-5.09069e-17

