"x","y"
-5.95398,-3.98427e-19
-5.84493,-7.1437e-20
-5.63846,-1.6321e-19
-5.24753,2.4158e-18
-4.52824,3.27292e-15
-3.31983,5.04326e-12
-1.72326,2.13832e-10
-0.126686,1.21396e-09
1.46988,4.4617e-09
3.06645,1.50717e-08
4.66302,5.75501e-08
6.25959,1.63869e-07
7.85616,3.20149e-07
9.45273,5.08273e-07
11.0493,7.16309e-07
12.6459,9.37179e-07
14.2424,1.16682e-06
15.839,1.40281e-06
17.4356,1.64361e-06
19.0322,1.8882e-06
20.6287,2.13585e-06
22.2253,2.38601e-06
23.8219,2.63827e-06
25.4184,2.89231e-06
27.015,3.14788e-06
28.6116,3.40477e-06
30.2081,3.66281e-06
31.8047,3.92186e-06
33.4013,4.18179e-06
34.9979,4.44251e-06
36.5944,4.70394e-06
38.191,4.966e-06
39.7876,5.22862e-06
41.3841,5.49174e-06
42.9807,5.75532e-06
44.5773,6.01931e-06
46.1738,6.28367e-06
47.7704,6.54837e-06
49.367,6.8134e-06
50.01,6.92021e-06

