"x","y"
49.954,3.26825e-05
49.8479,3.25608e-05
49.6358,3.23176e-05
49.2228,3.18456e-05
48.419,3.09318e-05
46.8541,2.91715e-05
45.2575,2.74058e-05
43.661,2.56708e-05
42.0644,2.39678e-05
40.4678,2.22988e-05
38.8713,2.06674e-05
37.2747,1.90758e-05
35.6781,1.75267e-05
34.0816,1.60235e-05
32.485,1.45695e-05
30.8884,1.31688e-05
29.2918,1.18251e-05
27.6953,1.05426e-05
26.0987,9.32513e-06
24.5021,8.17824e-06
22.9056,7.10554e-06
21.309,6.11061e-06
19.7124,5.19711e-06
18.1159,4.36877e-06
16.5193,3.62634e-06
14.9227,2.97151e-06
13.3261,2.40326e-06
11.7296,1.91975e-06
10.133,1.51567e-06
8.53644,1.18406e-06
6.93987,9.16189e-07
5.3433,7.02772e-07
3.74673,5.34534e-07
2.15016,4.03171e-07
0.553588,3.01381e-07
-1.04298,2.23127e-07
-2.63955,1.63443e-07
-4.23612,1.1827e-07
-5.83269,8.43854e-08
-6.01,8.11975e-08

