"x","y"
-5.95398,9.19596e-09
-5.84194,9.41585e-09
-5.62384,9.85608e-09
-5.19926,1.07611e-08
-4.37275,1.27217e-08
-2.77618,1.73593e-08
-1.17961,2.33503e-08
0.416961,3.10159e-08
2.01353,4.07384e-08
3.6101,5.29668e-08
5.20667,6.82179e-08
6.80324,8.70767e-08
8.39981,1.10127e-07
9.99638,1.37982e-07
11.593,1.71207e-07
13.1895,2.10232e-07
14.7861,2.5557e-07
16.3827,3.07528e-07
17.9792,3.66474e-07
19.5758,4.32783e-07
21.1724,5.07004e-07
22.7689,5.89064e-07
24.3655,6.79418e-07
25.9621,7.78202e-07
27.5587,8.85586e-07
29.1552,1.00165e-06
30.7518,1.12609e-06
32.3484,1.25885e-06
33.9449,1.3996e-06
35.5415,1.54798e-06
37.1381,1.70364e-06
38.7346,1.86597e-06
40.3312,2.03452e-06
41.9278,2.20872e-06
43.5244,2.38844e-06
45.1209,2.5725e-06
46.7175,2.76062e-06
48.3141,2.95243e-06
49.9106,3.14762e-06
50.01,3.15986e-06

