"x","y"
49.954,1.75857e-05
49.8479,1.74542e-05
49.6358,1.71922e-05
49.2228,1.66868e-05
48.419,1.57211e-05
46.8541,1.39093e-05
45.2575,1.21598e-05
43.661,1.05215e-05
42.0644,9.00253e-06
40.4678,7.60876e-06
38.8713,6.34434e-06
37.2747,5.21376e-06
35.6781,4.2217e-06
34.0816,3.36895e-06
32.485,2.64958e-06
30.8884,2.05143e-06
29.2918,1.56176e-06
27.6953,1.16837e-06
26.0987,8.5969e-07
24.5021,6.23107e-07
22.9056,4.45174e-07
21.309,3.13447e-07
19.7124,2.17466e-07
18.1159,1.48758e-07
16.5193,1.00341e-07
14.9227,6.66687e-08
13.3261,4.35879e-08
11.7296,2.80351e-08
10.133,1.77218e-08
8.53644,1.09712e-08
6.93987,6.62668e-09
5.3433,3.89792e-09
3.74673,2.23582e-09
2.15016,1.25659e-09
0.553588,6.91635e-10
-1.04298,3.71688e-10
-2.63955,1.93191e-10
-4.23612,9.68099e-11
-5.83269,4.64912e-11
-6.01,4.27376e-11

