"x","y"
-5.95398,3.01849e-11
-5.84493,3.13344e-11
-5.63264,3.36761e-11
-5.21938,3.86927e-11
-4.43696,5.01394e-11
-2.95556,8.12358e-11
-1.35899,1.34824e-10
0.237583,2.20549e-10
1.83415,3.54806e-10
3.43072,5.61002e-10
5.02729,8.719e-10
6.62386,1.33191e-09
8.22043,2.0031e-09
9.817,2.96093e-09
11.4136,4.31831e-09
13.0101,6.214e-09
14.6067,8.82982e-09
16.2033,1.23764e-08
17.7999,1.71302e-08
19.3964,2.3427e-08
20.993,3.16833e-08
22.5896,4.23907e-08
24.1861,5.61771e-08
25.7827,7.36791e-08
27.3793,9.56637e-08
28.9758,1.2298e-07
30.5724,1.56579e-07
32.169,1.97523e-07
33.7656,2.46905e-07
35.3621,3.05902e-07
36.9587,3.75672e-07
38.5553,4.57273e-07
40.1518,5.51713e-07
41.7484,6.59803e-07
43.345,7.82256e-07
44.9415,9.1956e-07
46.5381,1.07215e-06
48.1347,1.23997e-06
49.7313,1.42301e-06
50.01,1.45652e-06

