"x","y"
49.954,7.72916e-05
49.8479,7.70741e-05
49.6358,7.66392e-05
49.2115,7.57702e-05
48.3856,7.40804e-05
46.7891,7.08205e-05
45.1925,6.75718e-05
43.5959,6.43343e-05
41.9994,6.11097e-05
40.4028,5.78963e-05
38.8062,5.46965e-05
37.2096,5.15098e-05
35.6131,4.83365e-05
34.0165,4.51787e-05
32.4199,4.2036e-05
30.8234,3.89111e-05
29.2268,3.58034e-05
27.6302,3.27162e-05
26.0337,2.96512e-05
24.4371,2.66129e-05
22.8405,2.36095e-05
21.2439,2.06514e-05
19.6474,1.77532e-05
18.0508,1.49372e-05
16.4542,1.2234e-05
14.8577,9.6864e-06
13.2611,7.35099e-06
11.6645,5.292e-06
10.068,3.57476e-06
8.47139,2.23008e-06
6.87482,1.23194e-06
5.27825,5.30241e-07
3.68168,1.82574e-07
2.08511,6.99298e-08
0.488539,2.8701e-08
-1.10803,1.07497e-08
-2.7046,3.04699e-09
-4.30117,4.06285e-10
-5.89774,1.47916e-12
-6.01,7.95719e-13

