"x","y"
49.954,1.40113e-05
49.8479,1.39684e-05
49.6358,1.38827e-05
49.2115,1.37114e-05
48.3856,1.33786e-05
46.7891,1.27379e-05
45.1925,1.2101e-05
43.5959,1.14683e-05
41.9994,1.08404e-05
40.4028,1.02178e-05
38.8062,9.60059e-06
37.2096,8.98984e-06
35.6131,8.38626e-06
34.0165,7.79028e-06
32.4199,7.20276e-06
30.8234,6.62456e-06
29.2268,6.05651e-06
27.6302,5.49964e-06
26.0337,4.95514e-06
24.4371,4.42449e-06
22.8405,3.90939e-06
21.2439,3.41185e-06
19.6474,2.9346e-06
18.0508,2.48081e-06
16.4542,2.05416e-06
14.8577,1.65903e-06
13.2611,1.30033e-06
11.6645,9.8298e-07
10.068,7.12201e-07
8.47139,4.92267e-07
6.87482,3.25617e-07
5.27825,2.09304e-07
3.68168,1.33773e-07
2.08511,8.65325e-08
0.488539,5.6976e-08
-1.10803,3.80317e-08
-2.7046,2.55279e-08
-4.30117,1.70769e-08
-5.89774,1.1287e-08
-6.01,1.09557e-08

