"x","y"
49.954,7.17442e-05
49.8479,7.15406e-05
49.6414,7.11443e-05
49.2285,7.03526e-05
48.4246,6.88145e-05
46.8598,6.5833e-05
45.2632,6.28107e-05
43.6666,5.98056e-05
42.0701,5.68209e-05
40.4735,5.3858e-05
38.8769,5.09206e-05
37.2804,4.80055e-05
35.6838,4.51153e-05
34.0872,4.22521e-05
32.4906,3.94181e-05
30.8941,3.66167e-05
29.2975,3.38502e-05
27.7009,3.11225e-05
26.1044,2.84385e-05
24.5078,2.58047e-05
23.7095,2.45097e-05
22.1981,2.21004e-05
20.6015,1.96232e-05
19.005,1.72264e-05
17.4084,1.49274e-05
15.8118,1.27385e-05
14.2152,1.06755e-05
12.6187,8.76003e-06
11.0221,7.01117e-06
9.42553,5.44959e-06
7.82896,4.094e-06
6.23239,2.95764e-06
4.63582,2.0448e-06
3.03925,1.34712e-06
1.44268,8.42105e-07
-0.15389,4.95539e-07
-1.75046,2.6989e-07
-3.34703,1.30778e-07
-4.9436,4.95913e-08
-6.01,1.89513e-08

