"x","y"
49.954,1.89303e-05
49.8479,1.87779e-05
49.6414,1.84829e-05
49.2395,1.79142e-05
48.4571,1.68286e-05
46.934,1.48008e-05
45.3374,1.28019e-05
43.7408,1.09412e-05
42.1442,9.22596e-06
40.5477,7.66508e-06
38.9511,6.26569e-06
37.3545,5.03258e-06
35.758,3.9662e-06
34.1614,3.06573e-06
32.5648,2.32443e-06
30.9683,1.72857e-06
29.3717,1.26052e-06
27.7751,9.0084e-07
26.1785,6.30606e-07
24.582,4.32059e-07
22.9854,2.89288e-07
21.3888,1.8898e-07
19.7923,1.20542e-07
18.1957,7.51965e-08
16.5991,4.59009e-08
15.0026,2.74571e-08
13.406,1.62005e-08
11.8094,9.4748e-09
10.2128,5.47232e-09
8.61627,3.10091e-09
7.0197,1.70797e-09
5.42313,9.06052e-10
3.82656,4.59232e-10
2.22999,2.21262e-10
0.633423,1.0121e-10
-0.963147,4.34513e-11
-2.55972,1.76452e-11
-4.15629,3.75547e-12
-5.75286,1.35371e-13
-6.01,6.67885e-14

