"x","y"
-5.95398,2.05327e-08
-5.84493,2.1172e-08
-5.63264,2.24643e-08
-5.21938,2.51712e-08
-4.41492,3.12489e-08
-2.89179,4.6259e-08
-1.29522,6.8007e-08
0.301353,9.6784e-08
1.89792,1.33037e-07
3.49449,1.77188e-07
5.09106,2.29864e-07
6.68763,2.91516e-07
8.2842,3.62682e-07
9.88077,4.43679e-07
11.4773,5.34799e-07
13.0739,6.35771e-07
14.6705,7.46463e-07
16.2671,8.66225e-07
17.8636,9.9447e-07
19.4602,1.13024e-06
21.0568,1.27246e-06
22.6533,1.42015e-06
24.2499,1.5722e-06
25.8465,1.72767e-06
27.443,1.88576e-06
29.0396,2.04563e-06
30.6362,2.20671e-06
32.2328,2.36853e-06
33.8293,2.53083e-06
35.4259,2.69301e-06
37.0225,2.85509e-06
38.619,3.01698e-06
40.2156,3.17842e-06
41.8122,3.33932e-06
43.4087,3.49974e-06
45.0053,3.65966e-06
46.6019,3.81908e-06
48.1985,3.97812e-06
49.795,4.13668e-06
50.01,4.15799e-06

