"x","y"
49.954,5.63438e-05
49.8479,5.61142e-05
49.6414,5.5667e-05
49.2395,5.47985e-05
48.4571,5.31122e-05
46.934,4.98483e-05
45.3374,4.64566e-05
43.7408,4.30983e-05
42.1442,3.97789e-05
40.5477,3.65053e-05
38.9511,3.32852e-05
37.3545,3.0129e-05
35.758,2.70487e-05
34.1614,2.40542e-05
32.5648,2.11705e-05
30.9683,1.84104e-05
29.3717,1.5797e-05
27.7751,1.33531e-05
26.1785,1.10977e-05
24.582,9.05758e-06
22.9854,7.24607e-06
21.3888,5.67588e-06
19.7923,4.34173e-06
18.1957,3.23869e-06
16.5991,2.34991e-06
15.0026,1.65513e-06
13.406,1.13109e-06
11.8094,7.53224e-07
10.2128,4.93999e-07
8.61627,3.22864e-07
7.0197,2.11217e-07
5.42313,1.37075e-07
3.82656,8.58445e-08
2.22999,4.88463e-08
0.633423,2.24258e-08
-0.963147,6.69455e-09
-2.55972,1.4022e-09
-4.15629,1.74079e-10
-5.75286,4.05538e-12
-6.01,2.33557e-12

