"x","y"
-5.95398,1.25723e-08
-5.84493,1.30281e-08
-5.63264,1.39626e-08
-5.21938,1.59794e-08
-4.41492,2.08196e-08
-2.89179,3.495e-08
-1.29522,6.00756e-08
0.301353,9.28893e-08
1.89792,1.29573e-07
3.49449,1.72252e-07
5.09106,2.23817e-07
6.68763,2.86637e-07
8.2842,3.63273e-07
9.88077,4.56412e-07
11.4773,5.68329e-07
13.0739,7.01406e-07
14.6705,8.57481e-07
16.2671,1.03791e-06
17.8636,1.24283e-06
19.4602,1.47181e-06
21.0568,1.72374e-06
22.6533,1.99688e-06
24.2499,2.2896e-06
25.8465,2.59922e-06
27.443,2.92387e-06
29.0396,3.26178e-06
30.6362,3.61079e-06
32.2328,3.96907e-06
33.8293,4.33524e-06
35.4259,4.70867e-06
37.0225,5.08695e-06
38.619,5.46936e-06
40.2156,5.85524e-06
41.8122,6.24368e-06
43.4087,6.6343e-06
45.0053,7.02644e-06
46.6019,7.41973e-06
48.1985,7.8141e-06
49.795,8.20944e-06
50.01,8.26265e-06

