"x","y"
49.954,4.30882e-05
49.8449,4.29267e-05
49.6268,4.2604e-05
49.1906,4.19595e-05
48.3415,4.07078e-05
46.7449,3.83662e-05
45.1483,3.60415e-05
43.5518,3.37358e-05
41.9552,3.14512e-05
40.3586,2.91902e-05
38.762,2.69557e-05
37.1655,2.4751e-05
35.5689,2.25796e-05
33.9723,2.04457e-05
32.3758,1.83544e-05
30.7792,1.63111e-05
29.1826,1.43225e-05
27.5861,1.23963e-05
25.9895,1.0542e-05
24.3929,8.77143e-06
22.7963,7.09974e-06
21.1998,5.54725e-06
19.6032,4.14177e-06
18.0066,2.92008e-06
16.4101,1.92323e-06
14.8135,1.17752e-06
13.2169,6.71238e-07
11.6204,3.58746e-07
10.0238,1.84776e-07
8.42721,9.62177e-08
6.83064,5.16841e-08
5.23407,2.80025e-08
3.6375,1.46095e-08
2.04093,6.89946e-09
0.44436,2.76895e-09
-1.15221,9.49535e-10
-2.74878,3.27165e-10
-4.34535,1.1636e-10
-5.94192,3.16352e-11
-6.01,2.94584e-11

