"x","y"
-5.95398,3.03169e-17
-5.84493,4.35508e-17
-5.63846,1.02657e-16
-5.24753,7.81448e-16
-4.52824,4.75031e-15
-3.31983,4.26723e-14
-1.72326,1.01728e-12
-0.126686,3.76794e-12
1.46988,9.17072e-12
3.06645,1.67843e-11
4.66302,2.87361e-11
6.25959,4.7669e-11
7.85616,7.72681e-11
9.45273,1.22651e-10
11.0493,1.91246e-10
12.6459,2.93555e-10
14.2424,4.44661e-10
15.839,6.65716e-10
17.4356,9.86145e-10
19.0322,1.44323e-09
20.6287,2.0904e-09
22.2253,2.99102e-09
23.8219,4.23278e-09
25.4184,5.9302e-09
27.015,8.21333e-09
28.6116,1.12752e-08
30.2081,1.5346e-08
31.8047,2.07246e-08
33.4013,2.77568e-08
34.9979,3.68699e-08
36.5944,4.85675e-08
38.191,6.34332e-08
39.7876,8.21479e-08
41.3841,1.05479e-07
42.9807,1.34293e-07
44.5773,1.69549e-07
46.1738,2.1228e-07
47.7704,2.63571e-07
49.367,3.2453e-07
50.01,3.52042e-07

