"x","y"
49.954,1.6653e-05
49.8479,1.66024e-05
49.6358,1.6501e-05
49.2228,1.63039e-05
48.419,1.59208e-05
46.8541,1.51777e-05
45.2575,1.44235e-05
43.661,1.36734e-05
42.0644,1.29277e-05
40.4678,1.21865e-05
38.8713,1.14513e-05
37.2747,1.07213e-05
35.6781,9.99788e-06
34.0816,9.28103e-06
32.485,8.57233e-06
30.8884,7.87258e-06
29.2918,7.18312e-06
27.6953,6.50585e-06
26.0987,5.84281e-06
24.5021,5.19674e-06
22.9056,4.57061e-06
21.309,3.96807e-06
19.7124,3.39292e-06
18.1159,2.85013e-06
16.5193,2.3447e-06
14.9227,1.88276e-06
13.3261,1.47056e-06
11.7296,1.11257e-06
10.133,8.11785e-07
8.53644,5.68158e-07
6.93987,3.79583e-07
5.3433,2.40301e-07
3.74673,1.42844e-07
2.15016,7.88256e-08
0.553588,3.99109e-08
-1.04298,1.83527e-08
-2.63955,7.23721e-09
-4.23612,1.66804e-09
-5.83269,8.7422e-11
-6.01,5.14022e-11

