"x","y"
-5.95398,1.11345e-09
-5.84493,1.18324e-09
-5.63264,1.32789e-09
-5.21938,1.644e-09
-4.41492,2.40136e-09
-2.89179,4.47423e-09
-1.29522,7.94715e-09
0.301353,1.35034e-08
1.89792,2.22463e-08
3.49449,3.56353e-08
5.09106,5.53159e-08
6.68763,8.26337e-08
8.2842,1.18171e-07
9.88077,1.61661e-07
11.4773,2.1249e-07
13.0739,2.69953e-07
14.6705,3.33445e-07
16.2671,4.0243e-07
17.8636,4.76413e-07
19.4602,5.54921e-07
21.0568,6.37496e-07
22.6533,7.23656e-07
24.2499,8.12974e-07
25.8465,9.05155e-07
27.443,9.99652e-07
29.0396,1.09632e-06
30.6362,1.19471e-06
32.2328,1.29463e-06
33.8293,1.3959e-06
35.4259,1.49832e-06
37.0225,1.60179e-06
38.619,1.70609e-06
40.2156,1.8112e-06
41.8122,1.91694e-06
43.4087,2.02329e-06
45.0053,2.13016e-06
46.6019,2.23752e-06
48.1985,2.34531e-06
49.795,2.45347e-06
50.01,2.46805e-06

