"x","y"
-5.95398,2.31575e-09
-5.84493,2.39483e-09
-5.63264,2.55286e-09
-5.21938,2.8775e-09
-4.41492,3.57611e-09
-2.89179,5.18417e-09
-1.29522,7.37472e-09
0.301353,1.0244e-08
1.89792,1.40208e-08
3.49449,1.89657e-08
5.09106,2.54179e-08
6.68763,3.37524e-08
8.2842,4.4405e-08
9.88077,5.79343e-08
11.4773,7.49217e-08
13.0739,9.60875e-08
14.6705,1.22292e-07
16.2671,1.54409e-07
17.8636,1.93467e-07
19.4602,2.4053e-07
21.0568,2.96869e-07
22.6533,3.63469e-07
24.2499,4.41611e-07
25.8465,5.32587e-07
27.443,6.37664e-07
29.0396,7.57481e-07
30.6362,8.92841e-07
32.2328,1.04466e-06
33.8293,1.21322e-06
35.4259,1.3987e-06
37.0225,1.60028e-06
38.619,1.81763e-06
40.2156,2.04991e-06
41.8122,2.29628e-06
43.4087,2.55566e-06
45.0053,2.82762e-06
46.6019,3.109e-06
48.1985,3.39982e-06
49.795,3.69858e-06
50.01,3.73934e-06

