"x","y"
-5.95398,4.43425e-11
-5.84493,4.78104e-11
-5.63264,5.51319e-11
-5.21938,7.18829e-11
-4.41492,1.17308e-10
-2.89179,2.91379e-10
-1.29522,7.44598e-10
0.301353,1.60121e-09
1.89792,2.90975e-09
3.49449,4.85352e-09
5.09106,7.74651e-09
6.68763,1.19272e-08
8.2842,1.76596e-08
9.88077,2.52654e-08
11.4773,3.52164e-08
13.0739,4.8162e-08
14.6705,6.48019e-08
16.2671,8.5965e-08
17.8636,1.12519e-07
19.4602,1.45536e-07
21.0568,1.86009e-07
22.6533,2.3519e-07
24.2499,2.94374e-07
25.8465,3.64777e-07
27.443,4.47698e-07
29.0396,5.44251e-07
30.6362,6.55739e-07
32.2328,7.82601e-07
33.8293,9.25769e-07
35.4259,1.08569e-06
37.0225,1.26228e-06
38.619,1.45552e-06
40.2156,1.66484e-06
41.8122,1.88981e-06
43.4087,2.12931e-06
45.0053,2.38154e-06
46.6019,2.64547e-06
48.1985,2.91962e-06
49.795,3.20261e-06
50.01,3.24132e-06

