"x","y"
49.954,3.49734e-05
49.8479,3.48076e-05
49.6358,3.44765e-05
49.2228,3.38329e-05
48.419,3.25847e-05
46.8541,3.01741e-05
45.2575,2.7745e-05
43.661,2.53519e-05
42.0644,2.30016e-05
40.4678,2.0702e-05
38.8713,1.84624e-05
37.2747,1.62937e-05
35.6781,1.42082e-05
34.0816,1.22198e-05
32.485,1.03437e-05
30.8884,8.59577e-06
29.2918,6.9919e-06
27.6953,5.54747e-06
26.0987,4.27626e-06
24.5021,3.18993e-06
22.9056,2.29681e-06
21.309,1.59904e-06
19.7124,1.08633e-06
18.1159,7.30988e-07
16.5193,4.93321e-07
14.9227,3.35075e-07
13.3261,2.27938e-07
11.7296,1.53784e-07
10.133,1.01721e-07
8.53644,6.53158e-08
6.93987,4.05848e-08
5.3433,2.45645e-08
3.74673,1.46329e-08
2.15016,8.61708e-09
0.553588,4.99402e-09
-1.04298,2.81467e-09
-2.63955,1.51677e-09
-4.23612,7.65202e-10
-5.83269,3.48962e-10
-6.01,3.17134e-10

